St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2309 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0 1998 2331 2956]
40,50,20,Mode,40,[   0  288 1998 2331 2956]
40,50,20,Median,40,[   0 2518 2956]
40,50,20,Mode,40,[   0  288  829 2462 2956]
40,50,20,Median,40,[   0  288 1998 2331 2956]
40,50,20,Mode,40,[   0  288 1998 2331 2956]
40,50,20,Median,40,[   0  288 1998 2331 2956]
40,50,20,Mode,40,[   0  288 1998 2331 2956]
40,50,20,Median,40,[   0  288  829 1998 2331 2462 2869 2956]
40,50,20,Mode,40,[   0  288  829 1998 2331 2462 2869 2956]
40,50,20,Median,40,[   0  288  636  829 1998 2331 2462 2869 2956]
40,50,20,Mode,40,[   0  288  636  829 1998 2331 2462 2869 2956]
40,50,20,Median,40,[   0  288  636  829 1006 1998 2331 2462 2869 2956]
40,50,20,Mode,40,[   0  288  636  829 1004 1998 2331 2462 2869 2956]
40,50,20,Median,40,[   0  288  636  829 1006 2246 2331 2462 2869 2956]
40,50,20,Mode,40,[   0  288  636  829 1004 2246 2331 2462 2869 2956]
