St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1489 2019]
40,50,20,Mode,40,[   0  600 1392 2019]
40,50,20,Median,40,[   0  600 1392 1908 2019]
40,50,20,Mode,40,[   0  600 1392 1655 2019]
40,50,20,Median,40,[   0  600 1392 1941 2019]
40,50,20,Mode,40,[   0  600 1392 1655 2019]
40,50,20,Median,40,[   0  600 1489 1941 2019]
40,50,20,Mode,40,[   0  600 1173 1392 1941 2019]
40,50,20,Median,40,[   0  600 1173 1392 1655 1941 2019]
40,50,20,Mode,40,[   0  600 1173 1392 1655 1941 2019]
40,50,20,Median,40,[   0  600  749 1173 1392 1655 2019]
40,50,20,Mode,40,[   0  600  739 1173 1392 1655 2019]
40,50,20,Median,40,[   0  600  749 1076 1210 1392 1655 1941 2019]
40,50,20,Mode,40,[   0  600  739 1076 1392 1655 2019]
40,50,20,Median,40,[   0  600  749 1024 1392 1489 1655 1941 2019]
40,50,20,Mode,40,[   0  600  739 1076 1392 1489 1655 1941 2019]
40,50,20,Median,40,[   0  600  749 1024 1392 1489 1655 1941 2019]
40,50,20,Mode,40,[   0  600  739 1076 1392 1489 1655 1941 2019]
