St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 2189]
40,50,20,Mode,40,[   0  108 1136 2189]
40,50,20,Median,40,[   0 1066 1434 2189]
40,50,20,Mode,40,[   0  108 1339 2189]
40,50,20,Median,40,[   0  113  571 1136 1434 2189]
40,50,20,Mode,40,[   0  108  436 1339 2189]
40,50,20,Median,40,[   0  108  318  692 1136 1434 2189]
40,50,20,Mode,40,[   0  108  258  772 1339 2189]
40,50,20,Median,40,[   0  108  318  692 1136 1381 1729 2189]
40,50,20,Mode,40,[   0  108  258  772 1339 2189]
40,50,20,Median,40,[   0  108  258  436  780 1136 1381 1729 2189]
40,50,20,Mode,40,[   0  108  258  436  938 1136 1339 2189]
40,50,20,Median,40,[   0  108  258  428  692  938 1136 1381 1729 2189]
40,50,20,Mode,40,[   0  108  258  436  772  938 1136 1339 1729 2189]
40,50,20,Median,40,[   0  108  258  428  772  938 1136 1381 1729 2189]
40,50,20,Mode,40,[   0  108  258  436  772  938 1136 1339 1729 2189]
40,50,20,Median,40,[   0  108  258  428  772  938 1136 1381 1729 2189]
40,50,20,Mode,40,[   0  108  258  436  772  938 1136 1339 1729 2189]
