St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1219 1632]
40,50,20,Mode,40,[   0   75 1090 1632]
40,50,20,Median,40,[   0  275  936 1223 1632]
40,50,20,Mode,40,[   0   75 1090 1632]
40,50,20,Median,40,[   0  275  607 1336 1632]
40,50,20,Mode,40,[   0   75  604 1090 1336 1632]
40,50,20,Median,40,[   0   75  607 1336 1632]
40,50,20,Mode,40,[   0   75  604 1090 1336 1632]
40,50,20,Median,40,[   0   75  607  936 1390 1632]
40,50,20,Mode,40,[   0   75  604  936 1336 1632]
40,50,20,Median,40,[   0   75  607  936 1090 1219 1390 1632]
40,50,20,Mode,40,[   0   75  604  936 1090 1219 1336 1632]
40,50,20,Median,40,[   0   75  278  344  607  936 1090 1219 1390 1632]
40,50,20,Mode,40,[   0   75  279  344  604  936 1090 1219 1336 1632]
40,50,20,Median,40,[   0   75  278  344  607  936 1090 1219 1336 1392 1632]
40,50,20,Mode,40,[   0   75  279  344  604  936 1090 1219 1336 1392 1632]
40,50,20,Median,40,[   0   75  278  344  607  936  991 1090 1219 1336 1392 1632]
40,50,20,Mode,40,[   0   75  279  344  604  936  991 1090 1219 1336 1392 1632]
