St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2208 2759]
40,50,20,Mode,40,[   0 1147 2026 2759]
40,50,20,Median,40,[   0  595 1147 2222 2759]
40,50,20,Mode,40,[   0 1147 2026 2759]
40,50,20,Median,40,[   0 1147 2026 2321 2759]
40,50,20,Mode,40,[   0 1147 2026 2361 2759]
40,50,20,Median,40,[   0  595 1147 1404 2026 2321 2759]
40,50,20,Mode,40,[   0 1147 2026 2361 2759]
40,50,20,Median,40,[   0  595 1147 1404 2026 2314 2759]
40,50,20,Mode,40,[   0 1147 2026 2361 2759]
40,50,20,Median,40,[   0  595 1147 1570 2026 2314 2759]
40,50,20,Mode,40,[   0  623 1147 1570 2026 2361 2759]
40,50,20,Median,40,[   0  442 1147 1570 2026 2314 2759]
40,50,20,Mode,40,[   0  442 1147 1570 2026 2361 2759]
40,50,20,Median,40,[   0  442 1147 1570 2026 2314 2759]
40,50,20,Mode,40,[   0  442 1147 1570 2026 2361 2759]
40,50,20,Median,40,[   0  442 1147 1570 2026 2321 2759]
40,50,20,Mode,40,[   0  442 1147 1570 2026 2361 2759]
