St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2488 2812]
40,50,20,Mode,40,[   0 2274 2812]
40,50,20,Median,40,[   0  236 2488 2812]
40,50,20,Mode,40,[   0 2274 2812]
40,50,20,Median,40,[   0  236 2733 2812]
40,50,20,Mode,40,[   0 2733 2812]
40,50,20,Median,40,[   0  236 2733 2812]
40,50,20,Mode,40,[   0  667 2274 2733 2812]
40,50,20,Median,40,[   0  209  295 2733 2812]
40,50,20,Mode,40,[   0  209  295 2733 2812]
40,50,20,Median,40,[   0  209  295 2733 2812]
40,50,20,Mode,40,[   0  209  295 2733 2812]
40,50,20,Median,40,[   0  209  295 2733 2812]
40,50,20,Mode,40,[   0  209  295 2733 2812]
40,50,20,Median,40,[   0  209  295 2733 2812]
40,50,20,Mode,40,[   0  209  295 2733 2812]
40,50,20,Median,40,[   0  209  295 2733 2812]
40,50,20,Mode,40,[   0  209  295 2733 2812]
