St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1729 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  305 1806 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  305  917 1280 1806 1875]
40,50,20,Mode,40,[   0  422  917 1144 1806 1875]
40,50,20,Median,40,[   0  313  917 1280 1806 1875]
40,50,20,Mode,40,[   0  422  917 1144 1806 1875]
40,50,20,Median,40,[   0  305  917 1280 1806 1875]
40,50,20,Mode,40,[   0  305  422  917 1144 1806 1875]
40,50,20,Median,40,[   0  194  305  422  917 1280 1729 1806 1875]
40,50,20,Mode,40,[   0  194  305  422  917 1144 1729 1806 1875]
40,50,20,Median,40,[   0  194  305  422  917 1281 1729 1806 1875]
40,50,20,Mode,40,[   0  194  305  422  917 1281 1729 1806 1875]
40,50,20,Median,40,[   0  134  305  422  917 1281 1729 1806 1875]
40,50,20,Mode,40,[   0  134  305  422  917 1281 1729 1806 1875]
40,50,20,Median,40,[   0  134  305  422  917 1281 1729 1806 1875]
40,50,20,Mode,40,[   0  134  305  422  917 1281 1729 1806 1875]
