St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1041 1343]
40,50,20,Mode,40,[   0   58  956 1343]
40,50,20,Median,40,[   0  191 1160 1343]
40,50,20,Mode,40,[   0   58  589  956 1343]
40,50,20,Median,40,[   0  191  956 1263 1343]
40,50,20,Mode,40,[   0   58  589  956 1343]
40,50,20,Median,40,[   0   72  589  956 1263 1343]
40,50,20,Mode,40,[   0   58  589  956 1343]
40,50,20,Median,40,[   0   72  488  646  956 1263 1343]
40,50,20,Mode,40,[   0   58  543  956 1343]
40,50,20,Median,40,[   0   72  226  270  488  646  956 1263 1343]
40,50,20,Mode,40,[   0   58  226  270  543  956 1343]
40,50,20,Median,40,[   0   72  226  270  488  646 1041 1263 1343]
40,50,20,Mode,40,[   0   58  226  270  543  956 1343]
40,50,20,Median,40,[   0   72  226  270  488  646 1041 1184 1276 1343]
40,50,20,Mode,40,[   0   58  226  270  543  956 1184 1287 1343]
40,50,20,Median,40,[   0   72  226  270  484  641  956 1184 1276 1343]
40,50,20,Mode,40,[   0   58  226  270  589  788  956 1184 1287 1343]
