St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1212 2019]
40,50,20,Mode,40,[   0  354 1204 2019]
40,50,20,Median,40,[   0  473 1204 1744 2019]
40,50,20,Mode,40,[   0  354 1204 1639 2019]
40,50,20,Median,40,[   0  354 1204 1744 2019]
40,50,20,Mode,40,[   0  354 1204 1639 2019]
40,50,20,Median,40,[   0  336 1204 1744 2019]
40,50,20,Mode,40,[   0  354  987 1204 1639 2019]
40,50,20,Median,40,[   0  336  588  897 1204 1400 1756 2019]
40,50,20,Mode,40,[   0  354  987 1204 1302 1639 2019]
40,50,20,Median,40,[   0  336 1204 1682 2019]
40,50,20,Mode,40,[   0  354  588  718 1302 1639 2019]
40,50,20,Median,40,[   0  336  718  987 1204 1639 1814 2019]
40,50,20,Mode,40,[   0  354  588  718  987 1204 1302 1639 1814 2019]
40,50,20,Median,40,[   0  336  718  987 1204 1639 1814 2019]
40,50,20,Mode,40,[   0  354  588  718  987 1204 1302 1639 1814 2019]
40,50,20,Median,40,[   0  214  354  718  987 1204 1639 1814 2019]
40,50,20,Mode,40,[   0  214  354  588  718  987 1204 1302 1639 1814 2019]
