St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2410 2759]
40,50,20,Mode,40,[   0 1658 2759]
40,50,20,Median,40,[   0  892 1701 2410 2759]
40,50,20,Mode,40,[   0  566 1658 2578 2759]
40,50,20,Median,40,[   0  892 1701 2503 2759]
40,50,20,Mode,40,[   0  566 1658 2249 2759]
40,50,20,Median,40,[   0  533  945 1701 2503 2759]
40,50,20,Mode,40,[   0  566 1090 1658 2249 2578 2759]
40,50,20,Median,40,[   0  533  945 1701 2069 2290 2503 2759]
40,50,20,Mode,40,[   0  566 1090 2069 2759]
40,50,20,Median,40,[   0  533  945 1370 1701 2069 2264 2503 2759]
40,50,20,Mode,40,[   0  566 1090 1370 2069 2249 2759]
40,50,20,Median,40,[   0  545  945 1370 1701 2069 2264 2503 2759]
40,50,20,Mode,40,[   0  566 1090 1370 2069 2249 2759]
40,50,20,Median,40,[   0  545  945 1370 1701 2069 2249 2410 2578 2759]
40,50,20,Mode,40,[   0  566 1090 2069 2249 2364 2759]
40,50,20,Median,40,[   0  545 1090 1370 1701 2069 2264 2494 2578 2759]
40,50,20,Mode,40,[   0  566 1090 2069 2249 2503 2578 2759]
