St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1180]
40,50,20,Mode,40,[   0  204 1054 1180]
40,50,20,Median,40,[   0  765 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  204  676  846 1062 1180]
40,50,20,Mode,40,[   0  204  679  822 1054 1180]
40,50,20,Median,40,[   0   46  204  676  846 1062 1180]
40,50,20,Mode,40,[   0   43  204  679  822 1054 1180]
40,50,20,Median,40,[   0   46  204  676  846 1054 1134 1180]
40,50,20,Mode,40,[   0   43  204  679  822 1054 1134 1180]
40,50,20,Median,40,[   0   46  204  679  846 1054 1134 1180]
40,50,20,Mode,40,[   0   43  204  679  822 1054 1134 1180]
40,50,20,Median,40,[   0   46  204  679  849 1054 1134 1180]
40,50,20,Mode,40,[   0   43  204  679  822 1054 1134 1180]
40,50,20,Median,40,[   0   43  204  679  849 1054 1134 1180]
40,50,20,Mode,40,[   0   43  204  679  822 1054 1134 1180]
40,50,20,Median,40,[   0   43  204  679  822 1054 1134 1180]
40,50,20,Mode,40,[   0   43  204  679  822 1054 1134 1180]
