St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1322 1651]
40,50,20,Mode,40,[   0  265 1322 1651]
40,50,20,Median,40,[   0  262 1322 1651]
40,50,20,Mode,40,[   0  265 1322 1651]
40,50,20,Median,40,[   0  262 1322 1651]
40,50,20,Mode,40,[   0  265 1322 1651]
40,50,20,Median,40,[   0  265 1322 1651]
40,50,20,Mode,40,[   0  265 1322 1651]
40,50,20,Median,40,[   0  162  265 1278 1322 1509 1651]
40,50,20,Mode,40,[   0  265 1278 1651]
40,50,20,Median,40,[   0  265 1278 1651]
40,50,20,Mode,40,[   0  265 1278 1651]
40,50,20,Median,40,[   0  265 1278 1651]
40,50,20,Mode,40,[   0  265 1278 1651]
40,50,20,Median,40,[   0  118  163  265 1278 1651]
40,50,20,Mode,40,[   0  118  162  265 1278 1322 1568 1651]
40,50,20,Median,40,[   0  118  163  254 1278 1651]
40,50,20,Mode,40,[   0  118  162  254 1278 1322 1568 1651]
