St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1427]
40,50,20,Mode,40,[   0  361 1427]
40,50,20,Median,40,[   0  300 1427]
40,50,20,Mode,40,[   0  361  593 1427]
40,50,20,Median,40,[   0  300 1029 1152 1427]
40,50,20,Mode,40,[   0  361 1029 1152 1427]
40,50,20,Median,40,[   0  192  361 1029 1152 1427]
40,50,20,Mode,40,[   0  192  593 1029 1152 1427]
40,50,20,Median,40,[   0  192  361 1029 1141 1294 1427]
40,50,20,Mode,40,[   0  192  593 1029 1152 1294 1427]
40,50,20,Median,40,[   0  192  593  701 1029 1141 1294 1427]
40,50,20,Mode,40,[   0  192  593  701 1029 1152 1294 1427]
40,50,20,Median,40,[   0  192  593  701 1029 1141 1294 1427]
40,50,20,Mode,40,[   0  192  593  701 1029 1152 1294 1427]
40,50,20,Median,40,[   0  192  593  701  965 1042 1152 1294 1427]
40,50,20,Mode,40,[   0  192  593  701  974 1029 1152 1294 1427]
40,50,20,Median,40,[   0  192  527  593  701  965 1042 1152 1294 1427]
40,50,20,Mode,40,[   0  192  527  593  701  974 1029 1152 1294 1427]
