St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  897 1419]
40,50,20,Mode,40,[   0   51  897 1419]
40,50,20,Median,40,[   0   51  723 1218 1419]
40,50,20,Mode,40,[   0   51  897 1239 1419]
40,50,20,Median,40,[   0   51  707 1218 1419]
40,50,20,Mode,40,[   0   51  707 1239 1419]
40,50,20,Median,40,[   0   51  707  897 1138 1239 1419]
40,50,20,Mode,40,[   0   51  707  897 1138 1239 1419]
40,50,20,Median,40,[   0   51  707  897 1138 1239 1419]
40,50,20,Mode,40,[   0   51  707  897 1138 1239 1419]
40,50,20,Median,40,[   0   51  707  897 1087 1225 1419]
40,50,20,Mode,40,[   0   51  707  897 1138 1239 1419]
40,50,20,Median,40,[   0   51  707  897 1087 1225 1419]
40,50,20,Mode,40,[   0   51  707  897 1138 1239 1419]
40,50,20,Median,40,[   0   51  707  897 1087 1225 1419]
40,50,20,Mode,40,[   0   51  707  897 1138 1239 1419]
40,50,20,Median,40,[   0   51  707  897 1138 1235 1419]
40,50,20,Mode,40,[   0   51  707  897 1138 1239 1419]
