St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1833 2020]
40,50,20,Mode,40,[   0  654 1946 2020]
40,50,20,Median,40,[   0  350 1199 1936 2020]
40,50,20,Mode,40,[   0  654 1199 1946 2020]
40,50,20,Median,40,[   0  327  654 1199 1936 2020]
40,50,20,Mode,40,[   0  350  654 1199 1946 2020]
40,50,20,Median,40,[   0  327  654 1199 1946 2020]
40,50,20,Mode,40,[   0  350  654 1199 1946 2020]
40,50,20,Median,40,[   0  327  654 1199 1946 2020]
40,50,20,Mode,40,[   0  350  654 1199 1946 2020]
40,50,20,Median,40,[   0  346  654 1199 1946 2020]
40,50,20,Mode,40,[   0  350  654 1199 1946 2020]
40,50,20,Median,40,[   0  343  654  805 1199 1669 1833 1946 2020]
40,50,20,Mode,40,[   0  350  654  740 1199 1833 1946 2020]
40,50,20,Median,40,[   0  327  495  654  848 1199 1669 1833 1946 2020]
40,50,20,Mode,40,[   0  350  495  654  805 1199 1833 1946 2020]
40,50,20,Median,40,[   0  327  495  654  805 1199 1586 1715 1833 1946 2020]
40,50,20,Mode,40,[   0  350  495  654  740 1199 1581 1715 1833 1946 2020]
