St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2533 3353]
40,50,20,Mode,40,[   0 2837 3353]
40,50,20,Median,40,[   0 1755 2837 3353]
40,50,20,Mode,40,[   0  608 1428 2837 3353]
40,50,20,Median,40,[   0  657 1512 2197 2837 3353]
40,50,20,Mode,40,[   0  608 1428 2197 2837 3353]
40,50,20,Median,40,[   0  648  978 1544 2837 3353]
40,50,20,Mode,40,[   0  608 1428 2197 2837 3353]
40,50,20,Median,40,[   0  648 1060 1544 2837 3247 3353]
40,50,20,Mode,40,[   0  608 1428 2197 2837 3228 3353]
40,50,20,Median,40,[   0  648 1428 1755 2156 2837 3353]
40,50,20,Mode,40,[   0 1428 1755 2837 3353]
40,50,20,Median,40,[   0  648 1428 1755 2110 2492 3353]
40,50,20,Mode,40,[   0 1428 1755 2837 3353]
40,50,20,Median,40,[   0  648 1428 1755 2110 2492 3353]
40,50,20,Mode,40,[   0  136 1428 1755 2837 3353]
40,50,20,Median,40,[   0  648 1122 1428 1755 2110 2492 2837 3247 3353]
40,50,20,Mode,40,[   0  136  935 1122 1428 1755 2197 2837 3228 3353]
