St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 3480 4758]
40,50,20,Mode,40,[   0 2041 4483 4758]
40,50,20,Median,40,[   0  894 2446 4758]
40,50,20,Mode,40,[   0  842 2041 4483 4758]
40,50,20,Median,40,[   0  842 2041 4483 4758]
40,50,20,Mode,40,[   0  842 2041 4483 4758]
40,50,20,Median,40,[   0  976 2041 4483 4758]
40,50,20,Mode,40,[   0  842 2041 4483 4758]
40,50,20,Median,40,[   0  976 2041 2818 3543 4483 4758]
40,50,20,Mode,40,[   0  842 2041 3028 3851 4483 4758]
40,50,20,Median,40,[   0  900 1502 2041 2818 3543 4483 4758]
40,50,20,Mode,40,[   0  842 1595 3028 3851 4483 4758]
40,50,20,Median,40,[   0  900 1502 2041 2818 3480 3885 4483 4758]
40,50,20,Mode,40,[   0  842 1595 3568 3851 4483 4758]
40,50,20,Median,40,[   0  900 1502 2041 2692 3028 3480 3885 4483 4758]
40,50,20,Mode,40,[   0  842 1595 3568 3851 4483 4758]
40,50,20,Median,40,[   0   98  494 1502 2041 2692 3028 3480 3885 4483 4758]
40,50,20,Mode,40,[   0   54  842 1595 3568 3851 4483 4758]
