St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1180]
40,50,20,Mode,40,[   0  970 1180]
40,50,20,Median,40,[   0 1046 1180]
40,50,20,Mode,40,[   0  811  970 1180]
40,50,20,Median,40,[   0  307  601  811 1075 1180]
40,50,20,Mode,40,[   0  872  970 1180]
40,50,20,Median,40,[   0   67  601  811 1075 1180]
40,50,20,Mode,40,[   0  872  970 1180]
40,50,20,Median,40,[   0  601  787  928 1180]
40,50,20,Mode,40,[   0   67  604  811  970 1112 1180]
40,50,20,Median,40,[   0   67  601  787  989 1112 1180]
40,50,20,Mode,40,[   0   67  604  811  970 1112 1180]
40,50,20,Median,40,[   0  510  604  787  989 1112 1180]
40,50,20,Mode,40,[   0  510  604  811  970 1112 1180]
40,50,20,Median,40,[   0   67  211  510  604  787  970 1112 1180]
40,50,20,Mode,40,[   0   67  167  510  604  811  970 1112 1180]
40,50,20,Median,40,[   0   67  211  510  604  787  970 1131 1180]
40,50,20,Mode,40,[   0   67  167  510  604  811  970 1046 1112 1180]
