St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 562 833 997]
40,50,20,Mode,40,[  0 608 997]
40,50,20,Median,40,[  0 203 608 876 997]
40,50,20,Mode,40,[  0 608 997]
40,50,20,Median,40,[  0 195 458 608 876 997]
40,50,20,Mode,40,[  0 203 608 997]
40,50,20,Median,40,[  0 195 458 608 997]
40,50,20,Mode,40,[  0 203 608 997]
40,50,20,Median,40,[  0 203 458 608 997]
40,50,20,Mode,40,[  0 203 608 997]
40,50,20,Median,40,[  0 203 458 608 710 833 944 997]
40,50,20,Mode,40,[  0 203 608 739 816 997]
40,50,20,Median,40,[  0 203 608 710 833 944 997]
40,50,20,Mode,40,[  0 203 608 739 816 997]
40,50,20,Median,40,[  0 203 476 562 608 710 833 997]
40,50,20,Mode,40,[  0 203 476 562 608 739 816 997]
40,50,20,Median,40,[  0 203 476 562 608 816 876 997]
40,50,20,Mode,40,[  0 203 476 562 608 739 816 876 925 997]
