St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1046]
40,50,20,Mode,40,[   0   92  964 1046]
40,50,20,Median,40,[   0   92  639 1046]
40,50,20,Mode,40,[   0   92  645  964 1046]
40,50,20,Median,40,[   0   92  512  658  909 1046]
40,50,20,Mode,40,[   0   92  529  645  964 1046]
40,50,20,Median,40,[   0   92  512  650  818  964 1046]
40,50,20,Mode,40,[   0   92  529  645  964 1046]
40,50,20,Median,40,[   0   92  512  650  818  964 1046]
40,50,20,Mode,40,[   0   92  529  645  964 1046]
40,50,20,Median,40,[   0   85  200  512  650  818  964 1046]
40,50,20,Mode,40,[   0   92  200  529  645  964 1046]
40,50,20,Median,40,[   0   85  200  512  645  775  821  964 1046]
40,50,20,Mode,40,[   0   92  200  529  645  775  821  964 1046]
40,50,20,Median,40,[   0   47   92  200  512  645  775  821  964 1046]
40,50,20,Mode,40,[   0   47   92  200  529  645  775  821  964 1046]
40,50,20,Median,40,[   0   47   92  200  512  645  775  821  964 1046]
40,50,20,Mode,40,[   0   47   92  200  529  645  775  821  964 1046]
