St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2069 2759]
40,50,20,Mode,40,[   0 1168 2759]
40,50,20,Median,40,[   0  655 1168 2069 2759]
40,50,20,Mode,40,[   0 1168 2759]
40,50,20,Median,40,[   0 1168 2015 2311 2759]
40,50,20,Mode,40,[   0 1168 2015 2311 2759]
40,50,20,Median,40,[   0 1073 2015 2311 2759]
40,50,20,Mode,40,[   0 1168 2015 2311 2759]
40,50,20,Median,40,[   0 1168 2015 2311 2759]
40,50,20,Mode,40,[   0 1168 2015 2311 2759]
40,50,20,Median,40,[   0 1168 2015 2311 2759]
40,50,20,Mode,40,[   0 1168 2015 2311 2759]
40,50,20,Median,40,[   0 1168 2015 2311 2759]
40,50,20,Mode,40,[   0 1168 2015 2311 2759]
40,50,20,Median,40,[   0 1168 2015 2311 2759]
40,50,20,Mode,40,[   0 1168 2015 2311 2759]
40,50,20,Median,40,[   0 1168 2011 2311 2759]
40,50,20,Mode,40,[   0 1168 2015 2311 2759]
