St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1556 1810]
40,50,20,Mode,40,[   0  942 1640 1810]
40,50,20,Median,40,[   0  534  942 1810]
40,50,20,Mode,40,[   0  203  942 1640 1810]
40,50,20,Median,40,[   0  203  585 1017 1640 1810]
40,50,20,Mode,40,[   0  203  758  942 1810]
40,50,20,Median,40,[   0  203  559  942 1138 1640 1810]
40,50,20,Mode,40,[   0  203  559  942 1138 1640 1810]
40,50,20,Median,40,[   0  203  758  942 1138 1640 1810]
40,50,20,Mode,40,[   0  203  758  942 1138 1640 1810]
40,50,20,Median,40,[   0  203  758  942 1138 1640 1810]
40,50,20,Mode,40,[   0  203  758  942 1138 1640 1810]
40,50,20,Median,40,[   0  203  758  942 1234 1640 1810]
40,50,20,Mode,40,[   0  203  758  942 1294 1640 1810]
40,50,20,Median,40,[   0  203  758  942 1234 1640 1810]
40,50,20,Mode,40,[   0  203  758  942 1294 1640 1810]
40,50,20,Median,40,[   0  203  758  942 1234 1640 1810]
40,50,20,Mode,40,[   0  203  758  942 1294 1640 1810]
