St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1830 2120]
40,50,20,Mode,40,[   0  544 1844 2120]
40,50,20,Median,40,[   0  346 1419 1844 2120]
40,50,20,Mode,40,[   0  544 1419 1844 2120]
40,50,20,Median,40,[   0  334  544 1419 1844 2120]
40,50,20,Mode,40,[   0  346  544 1419 1844 2120]
40,50,20,Median,40,[   0  114  346  544 1419 1844 2120]
40,50,20,Mode,40,[   0  117  346  544 1419 1844 2120]
40,50,20,Median,40,[   0  114  346  544 1419 1844 1976 2120]
40,50,20,Mode,40,[   0  117  346  544 1419 1844 1976 2120]
40,50,20,Median,40,[   0  114  346  544 1419 1844 1976 2120]
40,50,20,Mode,40,[   0  117  346  544 1419 1844 1976 2120]
40,50,20,Median,40,[   0  114  346  544 1419 1844 1976 2120]
40,50,20,Mode,40,[   0  117  346  544 1419 1844 1976 2120]
40,50,20,Median,40,[   0  117  346  544 1419 1844 1976 2120]
40,50,20,Mode,40,[   0  117  346  544 1419 1844 1976 2120]
40,50,20,Median,40,[   0  117  346  544  628 1419 1844 1976 2120]
40,50,20,Mode,40,[   0  117  346  544  628 1419 1844 1976 2120]
