St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2393 2812]
40,50,20,Mode,40,[   0  305 2726 2812]
40,50,20,Median,40,[   0  642 2436 2812]
40,50,20,Mode,40,[   0  305 1287 2726 2812]
40,50,20,Median,40,[   0  346 2436 2812]
40,50,20,Mode,40,[   0  305 1899 2726 2812]
40,50,20,Median,40,[   0  305  934 1338 2436 2812]
40,50,20,Mode,40,[   0  305  937 1899 2726 2812]
40,50,20,Median,40,[   0  305  934 1338 2422 2726 2812]
40,50,20,Mode,40,[   0  305  937 1899 2426 2726 2812]
40,50,20,Median,40,[   0  305  934 1338 2131 2426 2726 2812]
40,50,20,Mode,40,[   0  305  937 2131 2426 2726 2812]
40,50,20,Median,40,[   0  305  937 1338 2131 2426 2726 2812]
40,50,20,Mode,40,[   0  305  642 2131 2426 2726 2812]
40,50,20,Median,40,[   0  305  937 1338 2131 2426 2726 2812]
40,50,20,Mode,40,[   0  305  642 2131 2426 2726 2812]
40,50,20,Median,40,[   0  305  937 1338 1737 2131 2426 2726 2812]
40,50,20,Mode,40,[   0  305  642 2131 2426 2726 2812]
