St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  915 1197]
40,50,20,Mode,40,[   0  259 1197]
40,50,20,Median,40,[   0  259  832  979 1197]
40,50,20,Mode,40,[   0  259  837  933 1197]
40,50,20,Median,40,[   0  259 1130 1197]
40,50,20,Mode,40,[   0  259 1041 1197]
40,50,20,Median,40,[   0  284  662  906 1130 1197]
40,50,20,Mode,40,[   0  120  259  933 1041 1197]
40,50,20,Median,40,[   0  259  380  662 1130 1197]
40,50,20,Mode,40,[   0  259  380  632 1041 1197]
40,50,20,Median,40,[   0  259  380  662  837  933 1137 1197]
40,50,20,Mode,40,[   0  259  380  632  837  933 1128 1197]
40,50,20,Median,40,[   0  259  380  662  837  933 1137 1197]
40,50,20,Mode,40,[   0  259  380  632  837  933 1128 1197]
40,50,20,Median,40,[   0  259  380  632  837  933 1137 1197]
40,50,20,Mode,40,[   0  259  380  632  837  933 1128 1197]
40,50,20,Median,40,[   0   43  120  259  380  632  837  933 1137 1197]
40,50,20,Mode,40,[   0   43  120  259  380  632  837  933 1128 1197]
