St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1180]
40,50,20,Mode,40,[   0 1139 1180]
40,50,20,Median,40,[   0  223  544  912 1180]
40,50,20,Mode,40,[   0  242  544 1139 1180]
40,50,20,Median,40,[   0  223  544  851 1139 1180]
40,50,20,Mode,40,[   0  242  544  813 1139 1180]
40,50,20,Median,40,[   0  223  451  715 1139 1180]
40,50,20,Mode,40,[   0  242  544  776 1139 1180]
40,50,20,Median,40,[   0  236  432  851 1139 1180]
40,50,20,Mode,40,[   0  242  432  544  813 1139 1180]
40,50,20,Median,40,[   0  236  432  544  813  912 1139 1180]
40,50,20,Mode,40,[   0  242  432  544  813  912 1139 1180]
40,50,20,Median,40,[   0  236  432  544  656  920 1139 1180]
40,50,20,Mode,40,[   0  242  432  544  813  912 1139 1180]
40,50,20,Median,40,[   0   42  172  242  432  544  656  920 1139 1180]
40,50,20,Mode,40,[   0   42  130  242  432  544  813  912 1139 1180]
40,50,20,Median,40,[   0  172  242  432  544  656 1016 1180]
40,50,20,Mode,40,[   0   42  130  242  432  544  813 1016 1180]
