St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1105 1632]
40,50,20,Mode,40,[   0  591  944 1632]
40,50,20,Median,40,[   0  504 1332 1632]
40,50,20,Mode,40,[   0  591  944 1580 1632]
40,50,20,Median,40,[   0  591 1332 1632]
40,50,20,Mode,40,[   0  591  944 1580 1632]
40,50,20,Median,40,[   0  591 1268 1580 1632]
40,50,20,Mode,40,[   0  591  944 1580 1632]
40,50,20,Median,40,[   0  100  591 1268 1580 1632]
40,50,20,Mode,40,[   0  591  944 1580 1632]
40,50,20,Median,40,[   0  100  591  944 1303 1580 1632]
40,50,20,Mode,40,[   0  591  944 1580 1632]
40,50,20,Median,40,[   0  100  504  591  944 1303 1580 1632]
40,50,20,Mode,40,[   0  265  504  591  944 1198 1268 1580 1632]
40,50,20,Median,40,[   0  100  504  591  944 1105 1198 1303 1580 1632]
40,50,20,Mode,40,[   0  100  504  591  944 1105 1198 1268 1580 1632]
40,50,20,Median,40,[   0  100  504  591  944 1105 1198 1303 1580 1632]
40,50,20,Mode,40,[   0  100  504  591  944 1105 1198 1268 1580 1632]
