St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  781 1046]
40,50,20,Mode,40,[   0   84 1046]
40,50,20,Median,40,[   0  139  407  781 1046]
40,50,20,Mode,40,[   0   84  407  744 1046]
40,50,20,Median,40,[   0  139  407  781  992 1046]
40,50,20,Mode,40,[   0   84  407  744 1046]
40,50,20,Median,40,[   0  139  407  744  807  992 1046]
40,50,20,Mode,40,[   0   84  407  781  999 1046]
40,50,20,Median,40,[   0   84  140  744  807 1046]
40,50,20,Mode,40,[   0   84  140  781  999 1046]
40,50,20,Median,40,[   0   84  140  744  807 1046]
40,50,20,Mode,40,[   0   84  140  682  781  999 1046]
40,50,20,Median,40,[   0   84  140  642  781  999 1046]
40,50,20,Mode,40,[   0   84  140  682  781  999 1046]
40,50,20,Median,40,[   0   84  140  642  744  838  999 1046]
40,50,20,Mode,40,[   0   84  140  744  838  999 1046]
40,50,20,Median,40,[   0   84  140  642  744  838  999 1046]
40,50,20,Mode,40,[   0   84  140  744  838  999 1046]
