St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 2051 2812]
40,50,20,Mode,40,[   0  224 2110 2812]
40,50,20,Median,40,[   0  289 1367 2812]
40,50,20,Mode,40,[   0  224 1107 2110 2812]
40,50,20,Median,40,[   0  289 1367 2551 2812]
40,50,20,Mode,40,[   0 1107 2551 2812]
40,50,20,Median,40,[   0  289 1482 2551 2812]
40,50,20,Mode,40,[   0 1367 2551 2812]
40,50,20,Median,40,[   0  224  391 1482 2551 2812]
40,50,20,Mode,40,[   0  224  366 1367 2551 2812]
40,50,20,Median,40,[   0  224  366  489 1107 1482 2551 2812]
40,50,20,Mode,40,[   0  224  366  481 1107 1367 2551 2812]
40,50,20,Median,40,[   0  224  366  489 1107 1482 1847 2551 2812]
40,50,20,Mode,40,[   0  224  366  481 1107 1367 1821 2551 2812]
40,50,20,Median,40,[   0  224  366  489 1107 1482 1847 2551 2812]
40,50,20,Mode,40,[   0  224  366  481 1107 1367 1821 2551 2812]
40,50,20,Median,40,[   0  224  366  489 1107 1483 2051 2110 2551 2812]
40,50,20,Mode,40,[   0  224  366  481 1107 1482 2051 2110 2551 2812]
