St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  226 1271 1498 2020]
40,50,20,Mode,40,[   0  226 1271 1473 2020]
40,50,20,Median,40,[   0  226 1271 1498 2020]
40,50,20,Mode,40,[   0  226 1271 1473 2020]
40,50,20,Median,40,[   0  226 1271 1498 2020]
40,50,20,Mode,40,[   0  226 1271 1473 2020]
40,50,20,Median,40,[   0  226 1271 1498 2020]
40,50,20,Mode,40,[   0  226 1271 1473 2020]
40,50,20,Median,40,[   0  226 1271 1498 2020]
40,50,20,Mode,40,[   0  226 1271 1473 2020]
40,50,20,Median,40,[   0  226 1271 1604 2020]
40,50,20,Mode,40,[   0  226 1271 1604 2020]
40,50,20,Median,40,[   0  226 1271 1369 1604 2020]
40,50,20,Mode,40,[   0  226 1271 1369 1604 2020]
