St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  960 1249]
40,50,20,Mode,40,[   0  960 1249]
40,50,20,Median,40,[   0   54  960 1249]
40,50,20,Mode,40,[   0   54  960 1249]
40,50,20,Median,40,[   0   54  724 1000 1249]
40,50,20,Mode,40,[   0   54  879  960 1249]
40,50,20,Median,40,[   0   54  710  960 1249]
40,50,20,Mode,40,[   0   54  491  724  960 1249]
40,50,20,Median,40,[   0   54  276  710  960 1249]
40,50,20,Mode,40,[   0   54  276  724  960 1249]
40,50,20,Median,40,[   0   54  276  710  879  998 1205 1249]
40,50,20,Mode,40,[   0   54  276  724  879  960 1249]
40,50,20,Median,40,[   0   54  276  402  491  710  879  998 1205 1249]
40,50,20,Mode,40,[   0   54  276  400  491  724  879  960 1249]
40,50,20,Median,40,[   0   54  276  402  491  710  879  998 1205 1249]
40,50,20,Mode,40,[   0   54  276  400  491  724  879  960 1249]
40,50,20,Median,40,[   0   54  141  276  402  491  710  879  960 1024 1249]
40,50,20,Mode,40,[   0   54  141  276  400  491  724  879  960 1026 1205 1249]
