St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1994 2759]
40,50,20,Mode,40,[   0  777 1943 2759]
40,50,20,Median,40,[   0 1170 2759]
40,50,20,Mode,40,[   0 1169 2759]
40,50,20,Median,40,[   0 1170 1943 2401 2759]
40,50,20,Mode,40,[   0 1169 1943 2401 2759]
40,50,20,Median,40,[   0 1174 1943 2401 2759]
40,50,20,Mode,40,[   0 1169 1943 2401 2759]
40,50,20,Median,40,[   0 1170 1943 2401 2759]
40,50,20,Mode,40,[   0 1169 1943 2401 2759]
40,50,20,Median,40,[   0 1170 1943 2401 2759]
40,50,20,Mode,40,[   0 1169 1943 2401 2759]
40,50,20,Median,40,[   0 1170 1943 2401 2759]
40,50,20,Mode,40,[   0 1169 1943 2401 2759]
40,50,20,Median,40,[   0  391  727  953 1174 1943 2127 2401 2759]
40,50,20,Mode,40,[   0  391 1044 1169 1943 2104 2401 2759]
40,50,20,Median,40,[   0  391  727  953 1174 1943 2401 2759]
40,50,20,Mode,40,[   0  391 1044 1169 1943 2104 2401 2759]
