St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1620 2120]
40,50,20,Mode,40,[   0  290 1575 2120]
40,50,20,Median,40,[   0  404  838 2120]
40,50,20,Mode,40,[   0  290  758 1575 2120]
40,50,20,Median,40,[   0  290  701 2120]
40,50,20,Mode,40,[   0  290  559 1575 2120]
40,50,20,Median,40,[   0  290  701 1578 1862 2120]
40,50,20,Mode,40,[   0  290  559 1575 1862 2120]
40,50,20,Median,40,[   0  290  559  758 1085 1578 1862 2120]
40,50,20,Mode,40,[   0  290  559 1575 1862 2120]
40,50,20,Median,40,[   0  290  559  758 1085 1575 1739 2120]
40,50,20,Mode,40,[   0  290  559 1575 1739 2120]
40,50,20,Median,40,[   0  290  559 1575 1739 2120]
40,50,20,Mode,40,[   0  290  559 1575 1739 2120]
40,50,20,Median,40,[   0  290  559  758  838 1575 1739 2120]
40,50,20,Mode,40,[   0  290  559  758  828 1575 1739 2120]
40,50,20,Median,40,[   0  290  404  559  758  838 1575 1739 2120]
40,50,20,Mode,40,[   0  290  404  559  758  828 1575 1739 2120]
