St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1724 2020]
40,50,20,Mode,40,[   0  607 2020]
40,50,20,Median,40,[   0  270  607 1724 2020]
40,50,20,Mode,40,[   0  607 2020]
40,50,20,Median,40,[   0  210  607 1724 2020]
40,50,20,Mode,40,[   0  363  607 2020]
40,50,20,Median,40,[   0  210  607 1947 2020]
40,50,20,Mode,40,[   0  363  607 1935 2020]
40,50,20,Median,40,[   0  210  607 1947 2020]
40,50,20,Mode,40,[   0  363  607 1935 2020]
40,50,20,Median,40,[   0  210  607  755 1559 1724 1947 2020]
40,50,20,Mode,40,[   0  363  607  755 1559 1665 1935 2020]
40,50,20,Median,40,[   0  210  607  938 1559 1724 1947 2020]
40,50,20,Mode,40,[   0  363  607  938 1559 1665 1935 2020]
40,50,20,Median,40,[   0  156  254  607  938 1559 1724 1947 2020]
40,50,20,Mode,40,[   0  156  270  607  938 1559 1665 1935 2020]
40,50,20,Median,40,[   0  156  254  363  451  607  938 1559 1724 1947 2020]
40,50,20,Mode,40,[   0  156  270  363  451  607  938 1559 1665 1935 2020]
