St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 3353]
40,50,20,Mode,40,[   0  974 3353]
40,50,20,Median,40,[   0  974 1866 3265 3353]
40,50,20,Mode,40,[   0  974 1684 3265 3353]
40,50,20,Median,40,[   0  974 1833 2474 3265 3353]
40,50,20,Mode,40,[   0  974 1684 3265 3353]
40,50,20,Median,40,[   0  974 1833 2474 3265 3353]
40,50,20,Mode,40,[   0  974 1684 3265 3353]
40,50,20,Median,40,[   0  409  974 1684 1983 2474 3265 3353]
40,50,20,Mode,40,[   0  409  974 1684 1990 2474 3265 3353]
40,50,20,Median,40,[   0  409  974 1684 1962 2474 3265 3353]
40,50,20,Mode,40,[   0  409  974 1684 1990 2474 3265 3353]
40,50,20,Median,40,[   0   98  464  974 1684 1962 2474 3265 3353]
40,50,20,Mode,40,[   0   98  409  974 1684 1990 2474 3265 3353]
40,50,20,Median,40,[   0   98  464  974 1833 1990 2474 3265 3353]
40,50,20,Mode,40,[   0   98  409  974 1831 1990 2474 3265 3353]
40,50,20,Median,40,[   0   98  451  974 1833 1990 2474 3265 3353]
40,50,20,Mode,40,[   0   98  409  974 1831 1990 2474 3265 3353]
