St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1517 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  455 1273 2020]
40,50,20,Mode,40,[   0 1273 1825 2020]
40,50,20,Median,40,[   0  262  464 1273 2020]
40,50,20,Mode,40,[   0  262  460 1273 2020]
40,50,20,Median,40,[   0  262  464 1273 1517 1830 2020]
40,50,20,Mode,40,[   0  262  460 1273 1518 1825 2020]
40,50,20,Median,40,[   0  262  460  587 1273 1517 1830 2020]
40,50,20,Mode,40,[   0  262  460  587 1273 1518 1825 2020]
40,50,20,Median,40,[   0  262  460  587 1273 1517 1830 2020]
40,50,20,Mode,40,[   0  262  460  587 1273 1518 1825 2020]
40,50,20,Median,40,[   0  262  460  587 1273 1517 1830 2020]
40,50,20,Mode,40,[   0  262  460  587 1273 1518 1825 2020]
40,50,20,Median,40,[   0  262  460  587 1273 1517 1830 2020]
40,50,20,Mode,40,[   0  262  460  587 1273 1518 1825 2020]
40,50,20,Median,40,[   0  262  460  587 1273 1517 1830 2020]
40,50,20,Mode,40,[   0  262  460  587 1273 1518 1825 2020]
