St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1651]
40,50,20,Mode,40,[   0  102 1479 1651]
40,50,20,Median,40,[   0 1040 1479 1651]
40,50,20,Mode,40,[   0 1040 1479 1651]
40,50,20,Median,40,[   0  896 1119 1510 1651]
40,50,20,Mode,40,[   0  925 1040 1479 1651]
40,50,20,Median,40,[   0 1037 1228 1510 1651]
40,50,20,Mode,40,[   0  102  682 1040 1228 1479 1651]
40,50,20,Median,40,[   0  897 1049 1228 1510 1651]
40,50,20,Mode,40,[   0  925 1040 1228 1479 1651]
40,50,20,Median,40,[   0  896 1049 1228 1479 1570 1651]
40,50,20,Mode,40,[   0  925 1040 1228 1479 1534 1651]
40,50,20,Median,40,[   0  897 1049 1228 1479 1570 1651]
40,50,20,Mode,40,[   0  508  682  925 1040 1228 1479 1534 1651]
40,50,20,Median,40,[   0  896 1040 1119 1285 1479 1570 1651]
40,50,20,Mode,40,[   0  102  508  682  925 1040 1119 1228 1479 1534 1651]
40,50,20,Median,40,[   0  896 1040 1119 1285 1423 1605 1651]
40,50,20,Mode,40,[   0  102  508  682  925 1040 1119 1228 1423 1651]
