St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1566 2017]
40,50,20,Mode,40,[   0  702 1109 2017]
40,50,20,Median,40,[   0  146 2017]
40,50,20,Mode,40,[   0  349  702 2017]
40,50,20,Median,40,[   0  146 1109 2017]
40,50,20,Mode,40,[   0  349 1109 2017]
40,50,20,Median,40,[   0  146 1109 1550 1850 2017]
40,50,20,Mode,40,[   0  349 1109 1428 2017]
40,50,20,Median,40,[   0  113  379  702 1109 1550 1850 2017]
40,50,20,Mode,40,[   0  113  349 1109 1428 2017]
40,50,20,Median,40,[   0  113  379  702 1109 1428 1719 1931 2017]
40,50,20,Mode,40,[   0  113  349 1109 1428 1719 1931 2017]
40,50,20,Median,40,[   0  113  379  782 1109 1428 1913 2017]
40,50,20,Mode,40,[   0  113  349  702  782 1109 1428 1719 1931 2017]
40,50,20,Median,40,[   0  113  349  641  713 1109 1428 1913 2017]
40,50,20,Mode,40,[   0  113  349  653  702 1109 1428 1719 1931 2017]
40,50,20,Median,40,[   0  113  349  641  713 1109 1566 1719 1931 2017]
40,50,20,Mode,40,[   0  113  349  653  702 1109 1550 1719 1931 2017]
