St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  769 1046]
40,50,20,Mode,40,[   0  193  899 1046]
40,50,20,Median,40,[   0  193  601  899 1046]
40,50,20,Mode,40,[   0  193  601  899 1046]
40,50,20,Median,40,[   0  193  691  899 1046]
40,50,20,Mode,40,[   0  193  601  644  899 1046]
40,50,20,Median,40,[   0  119  244  601  721  899 1046]
40,50,20,Mode,40,[   0  119  193  601  899 1046]
40,50,20,Median,40,[   0  193  545  805  899 1046]
40,50,20,Mode,40,[   0  325  601  847  899 1046]
40,50,20,Median,40,[   0  119  193  325  691  899  986 1046]
40,50,20,Mode,40,[   0  119  193  325  601  644  899  986 1046]
40,50,20,Median,40,[   0  119  193  325  601  721  899  986 1046]
40,50,20,Mode,40,[   0  119  193  325  601  899  986 1046]
40,50,20,Median,40,[   0  119  193  325  601  691  769  899  986 1046]
40,50,20,Mode,40,[   0  119  193  325  601  691  769  899  986 1046]
40,50,20,Median,40,[   0  119  193  244  325  601  899  986 1046]
40,50,20,Mode,40,[   0  119  193  244  325  601  899  986 1046]
