St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 997]
40,50,20,Mode,40,[  0 397 997]
40,50,20,Median,40,[  0 397 997]
40,50,20,Mode,40,[  0 397 679 740 997]
40,50,20,Median,40,[  0 284 679 841 997]
40,50,20,Mode,40,[  0 284 397 679 841 997]
40,50,20,Median,40,[  0 284 397 712 841 997]
40,50,20,Mode,40,[  0 284 397 679 841 997]
40,50,20,Median,40,[  0 284 397 656 740 841 997]
40,50,20,Mode,40,[  0 284 397 679 740 841 997]
40,50,20,Median,40,[  0 284 397 656 740 841 920 997]
40,50,20,Mode,40,[  0 284 397 679 740 841 920 997]
40,50,20,Median,40,[  0 284 519 624 679 740 841 920 997]
40,50,20,Mode,40,[  0 284 519 624 679 740 841 920 997]
40,50,20,Median,40,[  0 284 397 473 519 624 679 740 841 920 997]
40,50,20,Mode,40,[  0 284 397 473 519 624 679 740 841 920 997]
40,50,20,Median,40,[  0 284 397 473 519 624 679 740 841 920 997]
40,50,20,Mode,40,[  0 284 397 473 519 624 679 740 841 920 997]
