St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  977 1180]
40,50,20,Mode,40,[   0  447  955 1180]
40,50,20,Median,40,[   0  370  977 1180]
40,50,20,Mode,40,[   0  447  955 1180]
40,50,20,Median,40,[   0  370  977 1180]
40,50,20,Mode,40,[   0  447  955 1180]
40,50,20,Median,40,[   0  370  609  955 1129 1180]
40,50,20,Mode,40,[   0  447  955 1129 1180]
40,50,20,Median,40,[   0  447 1129 1180]
40,50,20,Mode,40,[   0  447  955 1129 1180]
40,50,20,Median,40,[   0  447  786 1129 1180]
40,50,20,Mode,40,[   0  369  447  642  786  955 1129 1180]
40,50,20,Median,40,[   0  282  369  447  786 1129 1180]
40,50,20,Mode,40,[   0  284  369  447  642  786  955 1129 1180]
40,50,20,Median,40,[   0  282  369  447  579  642  786 1129 1180]
40,50,20,Mode,40,[   0  284  369  447  642  786  955 1129 1180]
40,50,20,Median,40,[   0  282  369  447  529  590  642  786 1129 1180]
40,50,20,Mode,40,[   0  284  369  447  529  579  642  786  955 1129 1180]
