St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1480 1810]
40,50,20,Mode,40,[   0  594 1480 1810]
40,50,20,Median,40,[   0  398 1087 1810]
40,50,20,Mode,40,[   0  594 1172 1810]
40,50,20,Median,40,[   0  158  465 1087 1810]
40,50,20,Mode,40,[   0  107  594 1172 1810]
40,50,20,Median,40,[   0  125  398  594 1087 1532 1810]
40,50,20,Mode,40,[   0  107  376 1172 1810]
40,50,20,Median,40,[   0  125  398  594 1087 1480 1726 1810]
40,50,20,Mode,40,[   0  107  376 1172 1810]
40,50,20,Median,40,[   0  125  398  906 1172 1480 1726 1810]
40,50,20,Mode,40,[   0  107  376 1005 1172 1810]
40,50,20,Median,40,[   0  120  297  411  594  906 1172 1480 1726 1810]
40,50,20,Mode,40,[   0  107  297  376 1005 1172 1810]
40,50,20,Median,40,[   0  120  297  411  906 1172 1480 1532 1726 1810]
40,50,20,Mode,40,[   0  107  297  376 1005 1480 1532 1810]
40,50,20,Median,40,[   0  120  297  411  906 1172 1480 1532 1726 1810]
40,50,20,Mode,40,[   0  107  297  376  906 1480 1532 1810]
