St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  129 1994 2211]
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0  129 1994 2211]
40,50,20,Median,40,[   0  129  581 2211]
40,50,20,Mode,40,[   0  129  567 1173 1994 2211]
40,50,20,Median,40,[   0  129  581 1173 1994 2211]
40,50,20,Mode,40,[   0  129  567 1173 1994 2211]
40,50,20,Median,40,[   0  129  581 1269 1651 2211]
40,50,20,Mode,40,[   0  129  567  966 1173 1994 2211]
40,50,20,Median,40,[   0  129  581  962 1173 1994 2211]
40,50,20,Mode,40,[   0  129  567  966 1173 1994 2211]
40,50,20,Median,40,[   0  129  581  962 1173 1529 1652 1994 2211]
40,50,20,Mode,40,[   0  129  567  966 1173 1529 1651 1994 2211]
40,50,20,Median,40,[   0  129  567  636  962 1173 1529 1652 1994 2211]
40,50,20,Mode,40,[   0  129  567  636  966 1173 1529 1651 1994 2211]
40,50,20,Median,40,[   0  129  567  636  962 1173 1529 1652 1871 1994 2211]
40,50,20,Mode,40,[   0  129  567  636  966 1173 1529 1651 1871 1994 2211]
