St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1177 1419]
40,50,20,Mode,40,[   0  757 1419]
40,50,20,Median,40,[   0  208  737 1177 1419]
40,50,20,Mode,40,[   0  208  757 1419]
40,50,20,Median,40,[   0  208  718  981 1179 1419]
40,50,20,Mode,40,[   0  208  757  981 1177 1419]
40,50,20,Median,40,[   0  208  737  981 1179 1419]
40,50,20,Mode,40,[   0  208  757  981 1177 1419]
40,50,20,Median,40,[   0  208  737  981 1179 1419]
40,50,20,Mode,40,[   0  208  757  981 1177 1419]
40,50,20,Median,40,[   0  208  737  981 1179 1419]
40,50,20,Mode,40,[   0  208  757  981 1177 1419]
40,50,20,Median,40,[   0  208  572  737  888  981 1177 1225 1419]
40,50,20,Mode,40,[   0  208  572  757  888  981 1177 1230 1419]
40,50,20,Median,40,[   0  208  572  737  888  981 1057 1177 1225 1419]
40,50,20,Mode,40,[   0  208  572  757  888  981 1063 1177 1230 1419]
40,50,20,Median,40,[   0  208  572  757  888  981 1057 1177 1225 1419]
40,50,20,Mode,40,[   0  208  572  757  888  981 1063 1177 1230 1419]
