St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2421 3353]
40,50,20,Mode,40,[   0  459 2595 3353]
40,50,20,Median,40,[   0 1826 2614 3353]
40,50,20,Mode,40,[   0 1826 2595 3353]
40,50,20,Median,40,[   0 1826 2595 2881 3353]
40,50,20,Mode,40,[   0 1826 2595 2821 3353]
40,50,20,Median,40,[   0 1826 2595 2881 3353]
40,50,20,Mode,40,[   0 1826 2595 2821 3353]
40,50,20,Median,40,[   0 1826 2595 2881 3353]
40,50,20,Mode,40,[   0 1826 2595 2821 3353]
40,50,20,Median,40,[   0 1826 2155 2595 2821 3124 3353]
40,50,20,Mode,40,[   0 1826 2595 2821 3353]
40,50,20,Median,40,[   0  459  607 1826 2155 2595 2821 3124 3353]
40,50,20,Mode,40,[   0  459  607 1826 2146 2595 2821 3095 3353]
40,50,20,Median,40,[   0  459  607 1826 2146 2595 2821 3124 3353]
40,50,20,Mode,40,[   0  459  607 1826 2146 2595 2821 3095 3353]
40,50,20,Median,40,[   0  459  607 1826 2146 2595 2821 3095 3353]
40,50,20,Mode,40,[   0  459  607 1826 2146 2595 2821 3095 3353]
