St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1129 1343]
40,50,20,Mode,40,[   0 1265 1343]
40,50,20,Median,40,[   0  402  801 1265 1343]
40,50,20,Mode,40,[   0  510 1265 1343]
40,50,20,Median,40,[   0  348  576  843 1265 1343]
40,50,20,Mode,40,[   0  653  843 1265 1343]
40,50,20,Median,40,[   0  348  576  808 1265 1343]
40,50,20,Mode,40,[   0  653  843 1265 1343]
40,50,20,Median,40,[   0  252  390  576  808 1265 1343]
40,50,20,Mode,40,[   0  252  431  653  843 1265 1343]
40,50,20,Median,40,[   0  252  529  653  843 1265 1343]
40,50,20,Mode,40,[   0  252  510  653  843 1265 1343]
40,50,20,Median,40,[   0  252  529  653  801 1276 1343]
40,50,20,Mode,40,[   0  252  510  653  843 1265 1343]
40,50,20,Median,40,[   0  351  431  555  653  801 1276 1343]
40,50,20,Mode,40,[   0  348  431  510  653  843 1265 1343]
40,50,20,Median,40,[   0  161  252  351  431  555  653  801 1276 1343]
40,50,20,Mode,40,[   0  161  252  348  431  510  653  843 1129 1265 1343]
