St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3736 4285]
40,50,20,Mode,40,[   0 1325 3736 4285]
40,50,20,Median,40,[   0 1325 3059 3764 4285]
40,50,20,Mode,40,[   0 1325 3107 3736 4285]
40,50,20,Median,40,[   0 1325 3059 3736 4205 4285]
40,50,20,Mode,40,[   0 1325 3107 3736 4205 4285]
40,50,20,Median,40,[   0 1325 3059 3736 4205 4285]
40,50,20,Mode,40,[   0 1325 1949 3107 3736 4205 4285]
40,50,20,Median,40,[   0 1325 3090 3736 4205 4285]
40,50,20,Mode,40,[   0 1325 1949 3107 3736 4205 4285]
40,50,20,Median,40,[   0 1325 3090 3736 4205 4285]
40,50,20,Mode,40,[   0 1325 1949 3107 3736 4205 4285]
40,50,20,Median,40,[   0 1136 1949 3090 3736 4205 4285]
40,50,20,Mode,40,[   0 1325 1949 3107 3736 4205 4285]
40,50,20,Median,40,[   0 1136 1949 3090 3736 4205 4285]
40,50,20,Mode,40,[   0 1325 1949 3107 3736 4205 4285]
40,50,20,Median,40,[   0 1136 1325 1949 3090 3736 3858 4205 4285]
40,50,20,Mode,40,[   0 1325 1949 3107 3736 3897 4205 4285]
