St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  228  609 1506 1875]
40,50,20,Mode,40,[   0  351  609 1875]
40,50,20,Median,40,[   0  228  519 1506 1875]
40,50,20,Mode,40,[   0  351  609 1875]
40,50,20,Median,40,[   0  351  519 1506 1875]
40,50,20,Mode,40,[   0  351  609 1875]
40,50,20,Median,40,[   0  329  519 1507 1875]
40,50,20,Mode,40,[   0   74  351  609 1262 1507 1875]
40,50,20,Median,40,[   0  170  351  519 1218 1507 1792 1875]
40,50,20,Mode,40,[   0  351  609 1262 1507 1875]
40,50,20,Median,40,[   0   74  228  351  519 1218 1507 1792 1875]
40,50,20,Mode,40,[   0   74  228  351  609 1262 1507 1792 1875]
40,50,20,Median,40,[   0   74  228  351  509  609 1218 1507 1792 1875]
40,50,20,Mode,40,[   0   74  228  351  509  609 1262 1507 1792 1875]
40,50,20,Median,40,[   0   74  228  351  509  609 1262 1507 1792 1875]
40,50,20,Mode,40,[   0   74  228  351  509  609 1262 1507 1792 1875]
