St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  397 1280 1833 2554]
40,50,20,Mode,40,[   0  301 1315 1833 2554]
40,50,20,Median,40,[   0  397 1280 1788 2308 2554]
40,50,20,Mode,40,[   0  301 1315 1833 2309 2554]
40,50,20,Median,40,[   0  312  780 1286 1788 2308 2554]
40,50,20,Mode,40,[   0  301 1315 1833 2309 2554]
40,50,20,Median,40,[   0  312 1286 1636 1833 2309 2554]
40,50,20,Mode,40,[   0  301 1315 1636 1833 2309 2554]
40,50,20,Median,40,[   0  312 1286 1636 1833 2309 2554]
40,50,20,Mode,40,[   0  301 1315 1636 1833 2309 2554]
40,50,20,Median,40,[   0  312 1143 1292 1636 1833 2309 2554]
40,50,20,Mode,40,[   0  301 1315 1636 1833 2309 2554]
40,50,20,Median,40,[   0  312  774  978 1168 1315 1636 1833 2309 2554]
40,50,20,Mode,40,[   0  301  774  978 1168 1315 1636 1833 2309 2554]
40,50,20,Median,40,[   0  312  774  978 1168 1315 1636 1833 2309 2554]
40,50,20,Mode,40,[   0  301  774  978 1168 1315 1636 1833 2309 2554]
