St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1811 2053]
40,50,20,Mode,40,[   0 1817 2053]
40,50,20,Median,40,[   0 1452 2053]
40,50,20,Mode,40,[   0  739 1365 2053]
40,50,20,Median,40,[   0 1452 2053]
40,50,20,Mode,40,[   0  739 1365 2053]
40,50,20,Median,40,[   0  739 1365 1538 2053]
40,50,20,Mode,40,[   0  739 1365 1452 2053]
40,50,20,Median,40,[   0  392 1365 1555 1817 2053]
40,50,20,Mode,40,[   0  427 1365 1555 2053]
40,50,20,Median,40,[   0  392 1365 1555 1817 2053]
40,50,20,Mode,40,[   0  427 1086 1365 1555 1817 2053]
40,50,20,Median,40,[   0  392  739 1365 1452 1555 1817 2053]
40,50,20,Mode,40,[   0  427 1086 1365 1452 1555 1817 2053]
40,50,20,Median,40,[   0  392 1452 1555 1817 1858 2053]
40,50,20,Mode,40,[   0  427 1365 1555 1817 1858 2053]
40,50,20,Median,40,[   0  392 1452 1555 1817 1858 2053]
40,50,20,Mode,40,[   0  427 1365 1555 1817 1858 2053]
