St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  926 1465]
40,50,20,Mode,40,[   0  313 1465]
40,50,20,Median,40,[   0  384  919 1234 1465]
40,50,20,Mode,40,[   0  824 1127 1465]
40,50,20,Median,40,[   0  313  919 1234 1465]
40,50,20,Mode,40,[   0  313  523  824 1127 1465]
40,50,20,Median,40,[   0  313  919 1122 1276 1465]
40,50,20,Mode,40,[   0  313  523  824 1127 1234 1465]
40,50,20,Median,40,[   0  313  523  824  926 1396 1465]
40,50,20,Mode,40,[   0  313  523  824  919 1391 1465]
40,50,20,Median,40,[   0  194  346  523  824  926 1391 1465]
40,50,20,Mode,40,[   0  313  523  824  919 1391 1465]
40,50,20,Median,40,[   0  313  523  824  919 1396 1465]
40,50,20,Mode,40,[   0  313  523  824  919 1391 1465]
40,50,20,Median,40,[   0  313  523  717  824  926 1396 1465]
40,50,20,Mode,40,[   0  313  523  717  824  919 1391 1465]
40,50,20,Median,40,[   0  384  523  717  824  926 1396 1465]
40,50,20,Mode,40,[   0  384  523  717  824  919 1391 1465]
