St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2956]
40,50,20,Mode,40,[   0  376 2348 2956]
40,50,20,Median,40,[   0  376 1856 2348 2956]
40,50,20,Mode,40,[   0  376 1856 2348 2956]
40,50,20,Median,40,[   0  376 1975 2348 2956]
40,50,20,Mode,40,[   0  376 1856 2348 2956]
40,50,20,Median,40,[   0  376 1975 2348 2956]
40,50,20,Mode,40,[   0  376 1856 2348 2956]
40,50,20,Median,40,[   0  261 1975 2348 2956]
40,50,20,Mode,40,[   0  376 1856 2348 2956]
40,50,20,Median,40,[   0  261 1901 2238 2348 2956]
40,50,20,Mode,40,[   0  376 1856 2238 2348 2956]
40,50,20,Median,40,[   0  376 1856 2013 2348 2956]
40,50,20,Mode,40,[   0  376 1989 2348 2956]
40,50,20,Median,40,[   0  376 1856 2238 2348 2956]
40,50,20,Mode,40,[   0  376 1989 2238 2348 2956]
40,50,20,Median,40,[   0  376 1856 2238 2348 2956]
40,50,20,Mode,40,[   0  376 1186 1643 1856 1989 2238 2348 2956]
