St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1521 1875]
40,50,20,Mode,40,[   0 1810 1875]
40,50,20,Median,40,[   0  286  944 1875]
40,50,20,Mode,40,[   0   77  879 1810 1875]
40,50,20,Median,40,[   0  286  944 1388 1810 1875]
40,50,20,Mode,40,[   0   77  879 1388 1810 1875]
40,50,20,Median,40,[   0  615  965 1388 1810 1875]
40,50,20,Mode,40,[   0   77  704  879 1388 1810 1875]
40,50,20,Median,40,[   0  338  643  965 1388 1810 1875]
40,50,20,Mode,40,[   0   77  338  704  879 1388 1810 1875]
40,50,20,Median,40,[   0  338  643  965 1388 1579 1810 1875]
40,50,20,Mode,40,[   0   77  338  704  879 1388 1521 1810 1875]
40,50,20,Median,40,[   0  307  704  965 1388 1579 1810 1875]
40,50,20,Mode,40,[   0   77  338  704  879 1388 1521 1810 1875]
40,50,20,Median,40,[   0  307  704  965 1248 1388 1579 1810 1875]
40,50,20,Mode,40,[   0   77  338  704  879 1388 1521 1810 1875]
40,50,20,Median,40,[   0  307  704  978 1270 1388 1579 1810 1875]
40,50,20,Mode,40,[   0   77  338  704  978 1270 1388 1521 1810 1875]
