St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1238 1427]
40,50,20,Mode,40,[   0 1063 1172 1427]
40,50,20,Median,40,[   0  917 1172 1251 1427]
40,50,20,Mode,40,[   0  917 1172 1251 1427]
40,50,20,Median,40,[   0 1063 1172 1251 1427]
40,50,20,Mode,40,[   0 1063 1172 1251 1427]
40,50,20,Median,40,[   0 1063 1172 1251 1427]
40,50,20,Mode,40,[   0 1063 1172 1251 1427]
40,50,20,Median,40,[   0  774  917 1063 1172 1251 1427]
40,50,20,Mode,40,[   0  774  917 1063 1172 1251 1427]
40,50,20,Median,40,[   0  774  917 1063 1172 1251 1317 1374 1427]
40,50,20,Mode,40,[   0  774  917 1063 1172 1251 1317 1374 1427]
40,50,20,Median,40,[   0  774  917 1063 1172 1251 1317 1374 1427]
40,50,20,Mode,40,[   0  774  917 1063 1172 1251 1317 1374 1427]
40,50,20,Median,40,[   0  774  917 1063 1172 1251 1317 1374 1427]
40,50,20,Mode,40,[   0  774  917 1063 1172 1251 1317 1374 1427]
40,50,20,Median,40,[   0  774  917 1063 1172 1251 1317 1374 1427]
40,50,20,Mode,40,[   0  774  917 1063 1172 1251 1317 1374 1427]
