St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1651]
40,50,20,Mode,40,[   0  717 1060 1651]
40,50,20,Median,40,[   0  156  819 1305 1651]
40,50,20,Mode,40,[   0   61 1060 1651]
40,50,20,Median,40,[   0   69  403  819 1651]
40,50,20,Mode,40,[   0   61  317 1060 1651]
40,50,20,Median,40,[   0   69  403  748 1060 1651]
40,50,20,Mode,40,[   0   61  717 1060 1651]
40,50,20,Median,40,[   0   69  403  748 1060 1301 1416 1651]
40,50,20,Mode,40,[   0   61  717 1060 1301 1416 1651]
40,50,20,Median,40,[   0   69  403  717  827 1301 1416 1651]
40,50,20,Mode,40,[   0   61  717  836 1301 1416 1651]
40,50,20,Median,40,[   0   69  403  717  827 1060 1301 1416 1551 1651]
40,50,20,Mode,40,[   0   61  717  836 1060 1301 1416 1551 1651]
40,50,20,Median,40,[   0   61  156  717  827 1301 1416 1551 1651]
40,50,20,Mode,40,[   0   61  156  717  836 1301 1416 1551 1651]
40,50,20,Median,40,[   0   61  156  317  430  717  827 1301 1416 1551 1651]
40,50,20,Mode,40,[   0   61  156  317  430  717  836 1060 1301 1416 1551 1651]
