St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 683 969]
40,50,20,Mode,40,[  0 415 601 969]
40,50,20,Median,40,[  0  77 485 760 969]
40,50,20,Mode,40,[  0  77 760 969]
40,50,20,Median,40,[  0  77 478 601 969]
40,50,20,Mode,40,[  0  77 415 601 969]
40,50,20,Median,40,[  0  77 415 485 601 969]
40,50,20,Mode,40,[  0  77 415 478 601 969]
40,50,20,Median,40,[  0  77 415 485 601 969]
40,50,20,Mode,40,[  0  77 415 478 601 969]
40,50,20,Median,40,[  0  77 415 485 601 680 760 969]
40,50,20,Mode,40,[  0  77 415 478 601 680 760 969]
40,50,20,Median,40,[  0  77 415 485 601 680 760 815 969]
40,50,20,Mode,40,[  0  77 415 478 601 680 760 815 969]
40,50,20,Median,40,[  0  77 415 478 601 680 760 815 969]
40,50,20,Mode,40,[  0  77 415 478 601 680 760 815 969]
40,50,20,Median,40,[  0  77 415 478 601 680 760 815 969]
40,50,20,Mode,40,[  0  77 415 478 601 680 760 815 969]
