St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1524 1810]
40,50,20,Mode,40,[   0 1677 1810]
40,50,20,Median,40,[   0  310  806 1569 1810]
40,50,20,Mode,40,[   0  404  806 1677 1810]
40,50,20,Median,40,[   0  310  709 1598 1810]
40,50,20,Mode,40,[   0  404  806  979 1677 1810]
40,50,20,Median,40,[   0  552  806 1232 1598 1810]
40,50,20,Mode,40,[   0  552  806 1073 1677 1810]
40,50,20,Median,40,[   0  404  618  807 1232 1598 1810]
40,50,20,Mode,40,[   0  404  806 1677 1810]
40,50,20,Median,40,[   0  404  618  806  982 1300 1677 1810]
40,50,20,Mode,40,[   0  404  806  979 1453 1677 1810]
40,50,20,Median,40,[   0  404  618  806  982 1238 1453 1677 1810]
40,50,20,Mode,40,[   0  404  806  979 1238 1453 1677 1810]
40,50,20,Median,40,[   0  404  552  657  806  982 1238 1453 1677 1810]
40,50,20,Mode,40,[   0  404  552  657  806  979 1238 1453 1677 1810]
40,50,20,Median,40,[   0  404  552  657  806  982 1238 1453 1598 1677 1810]
40,50,20,Mode,40,[   0  404  552  657  806  979 1238 1453 1598 1677 1810]
