St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  796 1046]
40,50,20,Mode,40,[   0  834 1046]
40,50,20,Median,40,[   0  219  388  832 1046]
40,50,20,Mode,40,[   0  439  834 1046]
40,50,20,Median,40,[   0  219  386  667  834 1046]
40,50,20,Mode,40,[   0  439  665  834 1046]
40,50,20,Median,40,[   0  219  386  667  834 1046]
40,50,20,Mode,40,[   0  439  665  916 1046]
40,50,20,Median,40,[   0  223  386  667  834 1046]
40,50,20,Mode,40,[   0  112  439  665  916 1046]
40,50,20,Median,40,[   0  223  439  684  834 1046]
40,50,20,Mode,40,[   0  112  439  665  834 1046]
40,50,20,Median,40,[   0  167  246  439  684  834 1046]
40,50,20,Mode,40,[   0  167  246  439  665  916 1046]
40,50,20,Median,40,[   0  167  246  439  684  916 1046]
40,50,20,Mode,40,[   0  167  246  439  665  916 1046]
40,50,20,Median,40,[   0  167  246  439  589  684  834 1046]
40,50,20,Mode,40,[   0  167  246  589  665  834 1046]
