St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2502 2812]
40,50,20,Mode,40,[   0 2580 2812]
40,50,20,Median,40,[   0  873 2524 2812]
40,50,20,Mode,40,[   0  873 2580 2812]
40,50,20,Median,40,[   0  873 2580 2812]
40,50,20,Mode,40,[   0  873 2580 2812]
40,50,20,Median,40,[   0  873 2580 2812]
40,50,20,Mode,40,[   0  873 2580 2812]
40,50,20,Median,40,[   0  226  420 2580 2812]
40,50,20,Mode,40,[   0  226  365 2580 2812]
40,50,20,Median,40,[   0  226  420  873 2425 2580 2812]
40,50,20,Mode,40,[   0  226  365  873 2366 2580 2812]
40,50,20,Median,40,[   0  226  365  611 2425 2580 2812]
40,50,20,Mode,40,[   0  226  307  611 2366 2580 2812]
40,50,20,Median,40,[   0  226  365  611 2366 2580 2812]
40,50,20,Mode,40,[   0  226  307  611 2366 2580 2812]
40,50,20,Median,40,[   0  226  365  611 2366 2580 2812]
40,50,20,Mode,40,[   0  226  307  611 2366 2580 2812]
