St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  984 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  114 1055 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  114 1167 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  114 1167 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  114  984 1177 1264]
40,50,20,Mode,40,[   0  114 1177 1264]
40,50,20,Median,40,[   0  114  963 1055 1177 1264]
40,50,20,Mode,40,[   0  114  963 1055 1177 1264]
40,50,20,Median,40,[   0  114  963 1055 1177 1264]
40,50,20,Mode,40,[   0  114  963 1055 1177 1264]
40,50,20,Median,40,[   0  114  551  615  963 1055 1177 1264]
40,50,20,Mode,40,[   0  114  554  615  963 1055 1177 1264]
40,50,20,Median,40,[   0  114  551  615  963 1055 1177 1264]
40,50,20,Mode,40,[   0  114  554  615  963 1055 1177 1264]
