St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1327]
40,50,20,Mode,40,[   0  677 1006 1327]
40,50,20,Median,40,[   0  308  900 1254 1327]
40,50,20,Mode,40,[   0  422 1006 1254 1327]
40,50,20,Median,40,[   0  308  677 1006 1254 1327]
40,50,20,Mode,40,[   0  677 1006 1254 1327]
40,50,20,Median,40,[   0  285  422  677 1006 1254 1327]
40,50,20,Mode,40,[   0  285  422  677 1006 1254 1327]
40,50,20,Median,40,[   0  285  422  677  900 1006 1254 1327]
40,50,20,Mode,40,[   0  285  422  677  900 1006 1254 1327]
40,50,20,Median,40,[   0  285  422  677  900 1006 1254 1327]
40,50,20,Mode,40,[   0  285  422  677  900 1006 1254 1327]
40,50,20,Median,40,[   0  104  221  308  422  677  900 1006 1254 1327]
40,50,20,Mode,40,[   0  104  221  285  422  677  900 1006 1254 1327]
40,50,20,Median,40,[   0  104  221  308  422  677  900 1006 1254 1327]
40,50,20,Mode,40,[   0  104  221  285  422  677  900 1006 1254 1327]
40,50,20,Median,40,[   0  104  221  308  422  628  900 1006 1254 1327]
40,50,20,Mode,40,[   0  104  221  285  422  588  677  900 1006 1254 1327]
