St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1546 3353]
40,50,20,Mode,40,[   0  550 1522 3353]
40,50,20,Median,40,[   0  192 2936 3353]
40,50,20,Mode,40,[   0  550 1522 2936 3353]
40,50,20,Median,40,[   0  192 2217 3353]
40,50,20,Mode,40,[   0  550 1522 2326 2936 3353]
40,50,20,Median,40,[   0  154  550 1521 2217 3353]
40,50,20,Mode,40,[   0  192  550 1522 2326 3353]
40,50,20,Median,40,[   0  154  550 1959 2326 3353]
40,50,20,Mode,40,[   0  192  550 1980 2326 3353]
40,50,20,Median,40,[   0  154  550 1325 1522 1959 2326 3353]
40,50,20,Mode,40,[   0  192  550 1325 1522 1980 2326 3353]
40,50,20,Median,40,[   0  154  550 1325 1522 1959 2326 3254 3353]
40,50,20,Mode,40,[   0  192  550 1325 1522 1980 2326 3254 3353]
40,50,20,Median,40,[   0  116  759 1325 1522 1959 2326 3254 3353]
40,50,20,Mode,40,[   0  192  550  756 1325 1522 1980 2326 3254 3353]
40,50,20,Median,40,[   0  116  354  550  759 1325 1522 1959 2326 3254 3353]
40,50,20,Mode,40,[   0  354  550  756 1325 1522 1980 2326 3254 3353]
