St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 759 969]
40,50,20,Mode,40,[  0 114 969]
40,50,20,Median,40,[  0 114 436 759 969]
40,50,20,Mode,40,[  0 114 512 969]
40,50,20,Median,40,[  0  64 268 525 759 969]
40,50,20,Mode,40,[  0 114 202 512 969]
40,50,20,Median,40,[  0  64 268 518 727 817 969]
40,50,20,Mode,40,[  0 114 202 512 727 817 969]
40,50,20,Median,40,[  0  64 255 512 689 774 969]
40,50,20,Mode,40,[  0 114 202 512 969]
40,50,20,Median,40,[  0  53 114 969]
40,50,20,Mode,40,[  0  53 114 512 727 817 969]
40,50,20,Median,40,[  0  53 114 969]
40,50,20,Mode,40,[  0  53 114 512 727 817 969]
40,50,20,Median,40,[  0  53 114 689 759 817 969]
40,50,20,Mode,40,[  0  53 114 512 727 817 969]
40,50,20,Median,40,[  0  53 114 410 525 689 759 817 969]
40,50,20,Mode,40,[  0  53 114 512 727 817 969]
