St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 2017]
40,50,20,Mode,40,[   0 1154 2017]
40,50,20,Median,40,[   0  417 1382 1701 2017]
40,50,20,Mode,40,[   0  417 1154 1729 2017]
40,50,20,Median,40,[   0  365  494 2017]
40,50,20,Mode,40,[   0  372  417 1154 1729 2017]
40,50,20,Median,40,[   0  417  531 2017]
40,50,20,Mode,40,[   0  417  545 2017]
40,50,20,Median,40,[   0  417  531 2017]
40,50,20,Mode,40,[   0  417  545 2017]
40,50,20,Median,40,[   0  417  531 2017]
40,50,20,Mode,40,[   0  372  545 2017]
40,50,20,Median,40,[   0  417  531 2017]
40,50,20,Mode,40,[   0  372  545 2017]
40,50,20,Median,40,[   0  201  417  494  545 2017]
40,50,20,Mode,40,[   0  201  417  494  545 2017]
40,50,20,Median,40,[   0  201  417  494  545 2017]
40,50,20,Mode,40,[   0  201  417  494  545 2017]
